,0
0,14.416252
1,14.970345
2,16.497383
3,17.462645
4,17.409693
5,17.903265
6,18.245832
7,18.74341
8,19.043472
9,19.920462
10,21.669012
11,21.502995
12,21.99824
13,21.849663
14,21.693235
15,21.90899
16,22.044865
17,22.791073
18,23.409258
19,23.5072
20,23.68228
21,23.215916
22,24.87482
23,24.10942
24,23.531588
25,23.27986
26,24.121004
27,23.529617
28,24.11211
29,24.885387
30,25.575045
31,26.432077
32,27.53756
33,26.86913
34,32.90909
35,30.045736
36,28.92873
37,29.173336
38,30.396824
39,31.824318
40,32.7228
41,33.29883
42,35.646645
43,36.619617
44,38.492565
45,38.25253
46,37.588108
47,27.044521
48,23.914253
49,23.524426
50,23.243553
51,23.05864
52,22.087276
53,22.214836
54,21.063152
55,20.646912
56,22.06876
57,22.636122
58,22.77595
59,23.237217
60,23.258354
61,23.636913
62,23.73371
63,22.522797
64,21.585878
65,20.399784
66,19.470644
67,19.949047
68,19.420202
69,20.177017
70,20.714037
71,21.613699
72,21.131714
73,21.108995
74,20.248636
75,19.733957
76,20.016924
77,20.018402
78,20.148752
79,18.934221
80,18.523844
81,18.564682
82,17.04575
83,16.482483
84,16.345272
85,16.36188
86,15.53651
87,15.418192
88,15.278577
89,13.390681
90,12.356975
91,12.27925
92,12.22399
93,12.701049
94,12.595763
95,13.0685835
96,12.954073
97,12.999374
98,13.029799
99,12.707762
100,12.251196
101,12.102157
102,11.859412
103,11.674595
104,11.98355
105,11.886761
106,10.9952135
107,10.65619
108,10.695809
109,10.586485
110,10.550529
111,10.269478
112,9.99654
113,9.803372
114,9.713681
115,9.484295
116,9.62462
117,9.644086
118,10.01416
119,9.602113
120,9.17293
121,8.612466
122,8.586475
123,9.316955
124,9.240877
125,8.851841
126,8.816095
