,0
0,8.97097
1,9.139929
2,9.1666565
3,9.08642
4,9.225164
5,9.486637
6,9.541579
7,9.712189
8,9.652481
9,9.973581
10,9.2118435
11,9.448119
12,9.934101
13,10.463622
14,11.079811
15,11.442256
16,11.368669
17,11.81309
18,11.927476
19,12.117751
20,12.420971
21,12.519027
22,15.0268135
23,14.750127
24,14.873505
25,15.597559
26,16.397491
27,16.93723
28,17.327374
29,17.674702
30,17.857496
31,18.072964
32,18.229023
33,17.90735
34,19.453728
35,18.430096
36,18.109632
37,18.477625
38,19.255442
39,20.290451
40,21.736776
41,22.814064
42,21.94697
43,20.554743
44,19.018625
45,17.406979
46,15.396816
47,14.285576
48,13.57621
49,13.173315
50,12.761706
51,12.324169
52,12.366867
53,12.213921
54,12.237532
55,12.497452
56,13.234785
57,13.329581
58,13.5421095
59,13.574158
60,13.414373
61,13.356308
62,13.051138
63,12.467153
64,12.293144
65,11.769518
66,11.388684
67,11.141317
68,10.7940855
69,10.766789
70,10.607095
71,10.602119
72,10.63061
73,10.644074
74,10.605648
75,10.350937
76,10.396273
77,10.071663
78,10.106055
79,9.907399
80,9.589325
81,9.400285
82,9.13398
83,9.073205
84,9.073058
85,8.73998
86,8.615699
87,8.361125
88,8.216208
89,7.8464527
90,7.7072787
91,7.412008
92,7.2110057
93,6.8722005
94,6.4716654
95,6.396363
96,6.453617
97,6.8173103
98,6.7205615
99,6.599665
100,6.6345134
101,6.7564263
102,6.7078524
103,6.7277718
104,6.5285974
105,6.328209
106,5.994394
107,5.892219
108,5.843747
109,5.870824
110,5.9360304
111,5.9032183
112,5.791835
113,5.7519717
114,5.6200304
115,5.395787
116,5.3632517
117,5.261637
118,5.2908177
119,5.028329
120,4.7687097
121,4.738065
122,4.949624
123,5.077522
124,5.3592143
125,5.632779
126,5.806231
