,0
0,293.17065
1,294.01257
2,294.33862
3,294.63937
4,294.37103
5,294.23547
6,294.17712
7,294.0224
8,294.0703
9,294.01178
10,293.97595
11,294.10974
12,294.49835
13,294.06586
14,293.9757
15,293.8256
16,293.86618
17,293.94446
18,293.94427
19,294.07446
20,293.71246
21,293.71356
22,293.82623
23,293.5836
24,292.8328
25,291.56152
26,291.3694
27,289.57922
28,288.86542
29,288.5611
30,288.485
31,288.34076
32,288.05823
33,288.04248
34,286.98126
35,286.54724
36,286.29974
37,286.5784
38,285.85724
39,284.35248
40,283.60898
41,283.21567
42,283.04657
43,282.9645
44,282.9276
45,282.91827
46,282.78058
47,282.75385
48,282.72296
49,282.4118
50,282.5045
51,281.91028
52,281.61646
53,282.89508
54,283.12177
55,282.44406
56,282.22168
57,282.2935
58,281.8915
59,281.54807
60,281.3879
61,280.7779
62,280.50064
63,280.30658
64,280.16437
65,280.09412
66,280.2755
67,280.42972
68,280.53876
69,280.63312
70,280.89313
71,281.24008
72,281.38818
73,281.19803
74,281.5641
75,282.27893
76,282.59863
77,282.97876
78,283.23734
79,283.4886
80,283.19717
81,282.87732
82,282.56128
83,282.14435
84,281.925
85,281.9143
86,281.70917
87,281.55792
88,281.31375
89,281.3385
90,281.27213
91,281.39365
92,281.41705
93,281.42566
94,281.38818
95,281.48596
96,281.33148
97,281.43512
98,281.6283
99,281.93176
100,281.86337
101,281.56888
102,281.69357
103,281.21448
104,281.35205
105,281.31046
106,281.3427
107,281.0902
108,281.17535
109,280.90524
110,281.09796
111,280.97412
112,280.74426
113,280.52948
114,280.3365
115,280.21136
116,279.7648
117,279.44556
118,278.6192
119,277.9631
120,275.7929
121,267.97684
