,0
0,299.323
1,299.46765
2,299.49097
3,299.54367
4,299.37885
5,298.505
6,298.4994
7,298.5517
8,298.63672
9,298.57623
10,298.6283
11,298.72693
12,298.6917
13,298.3061
14,298.0011
15,297.94473
16,298.0283
17,297.7882
18,298.0556
19,298.00415
20,297.7613
21,298.1491
22,298.14264
23,298.13437
24,298.11404
25,298.33887
26,298.46313
27,298.50696
28,298.6369
29,298.70758
30,298.5963
31,298.62396
32,298.68323
33,298.75537
34,298.5086
35,298.2992
36,298.01068
37,298.00027
38,297.7127
39,297.40326
40,297.32968
41,297.22543
42,297.19696
43,297.52115
44,297.46082
45,297.07452
46,297.27472
47,297.18158
48,297.13116
49,296.3239
50,296.2877
51,296.31848
52,296.22583
53,295.97516
54,295.83075
55,295.64133
56,295.6416
57,295.6099
58,295.3466
59,295.64572
60,295.68088
61,295.55328
62,295.50845
63,295.40033
64,295.1917
65,295.15466
66,294.8556
67,294.90823
68,294.89423
69,294.85382
70,294.73883
71,294.31235
72,293.95654
73,293.616
74,293.3004
75,293.02112
76,292.76074
77,292.52563
78,292.32132
79,292.48663
80,292.48038
81,292.2484
82,292.00464
83,291.34943
84,291.25507
85,291.2483
86,291.17987
87,291.04425
88,290.70633
89,290.61194
90,290.26236
91,290.04794
92,290.0694
93,290.01746
94,289.97607
95,289.984
96,289.84515
97,289.79645
98,289.73767
99,289.78723
100,289.68564
101,289.44974
102,289.43967
103,289.4215
104,289.4536
105,289.26553
106,289.32123
107,289.2484
108,289.29645
109,289.13766
110,289.19562
111,289.06592
112,288.96106
113,288.77557
114,288.54547
115,288.38715
116,288.06558
117,287.96704
118,287.6407
119,287.3088
120,287.02533
121,286.77957
