,0
0,1.02861
1,1.0240759
2,1.0018991
3,0.8900157
4,0.93147004
5,0.9443456
6,0.97335786
7,0.97461426
8,0.9432916
9,0.9284429
10,0.9216671
11,0.89263463
12,0.85349023
13,0.8713852
14,0.89305073
15,0.9183788
16,0.89367115
17,0.85367
18,0.8307323
19,0.7851823
20,0.80475426
21,0.8443429
22,0.9348665
23,0.98579216
24,1.1163642
25,1.4126774
26,1.6318636
27,1.8934636
28,2.0256903
29,2.119722
30,2.200639
31,2.3050647
32,2.4132152
33,2.4194002
34,2.642266
35,2.7193727
36,2.845358
37,2.9844668
38,3.1394343
39,3.5938537
40,3.8399432
41,4.0429244
42,4.0014634
43,4.0920057
44,4.110634
45,4.1420684
46,4.1775084
47,4.1773696
48,4.1592803
49,4.019692
50,4.0328116
51,4.0501657
52,3.994946
53,3.9759138
54,3.9204822
55,3.9541953
56,3.9910944
57,4.019239
58,4.099443
59,4.1624436
60,4.1810174
61,4.1018834
62,4.1299767
63,4.1341867
64,4.114285
65,4.1385818
66,4.05206
67,3.977014
68,3.887426
69,3.7833407
70,3.6559286
71,3.4781172
72,3.2558506
73,3.2286725
74,3.0384517
75,2.9003258
76,2.780777
77,2.6575375
78,2.547886
79,2.4600308
80,2.3375883
81,2.218028
82,2.1285453
83,2.0662556
84,2.037848
85,2.144223
86,2.1250858
87,2.0603766
88,2.0103993
89,1.9872859
90,1.9392735
91,1.8809117
92,1.8095716
93,1.7382842
94,1.6629736
95,1.6201825
96,1.5716804
97,1.527698
98,1.5069342
99,1.4865805
100,1.4838793
101,1.4468015
102,1.434114
103,1.4005399
104,1.3717573
105,1.3437427
106,1.3172802
107,1.3169401
108,1.3126463
109,1.2704893
110,1.2477887
111,1.2407229
112,1.2582611
113,1.2715292
114,1.3215227
115,1.373254
116,1.5328048
117,1.6354336
118,1.8921043
119,2.1571493
120,2.3722663
121,3.0771346
