,0
0,12.955349
1,14.5396
2,11.690312
3,10.993113
4,8.68618
5,6.4848485
6,4.9828973
7,3.443641
8,2.562213
9,2.7699726
10,3.8979568
11,3.5587695
12,3.1532369
13,3.804293
14,4.6687326
15,5.90955
16,6.587351
17,6.867769
18,7.398875
19,9.705119
20,11.248163
21,12.243228
22,15.533631
23,17.455578
24,16.87718
25,17.287304
26,17.68526
27,16.9573
28,14.576791
29,14.251033
30,13.301309
31,14.285009
32,15.977502
33,17.060032
34,15.744146
35,14.595271
36,13.313131
37,12.752411
38,13.134183
39,12.366965
40,11.3166895
41,12.579545
42,12.672521
