,0
14,2.3178565e-05
15,1.471194e-06
16,4.538986e-06
17,2.4059334e-06
18,2.2000195e-06
19,2.2842985e-05
20,2.7902326e-05
21,4.6696507e-05
22,5.7733097e-05
23,6.139978e-05
24,7.263104e-05
25,8.214859e-05
26,8.615649e-05
27,0.00010077972
28,0.000110712244
29,0.00011689385
30,0.00010454957
31,8.058026e-05
32,8.082937e-05
33,7.2388524e-05
34,5.2862906e-05
35,4.3824937e-05
36,3.7031936e-05
37,2.8703078e-05
38,3.3975342e-05
39,1.8577079e-05
40,2.5423362e-05
41,2.2785274e-05
42,4.431906e-05
43,2.9201587e-05
