,0
0,9.4728995e-05
1,9.6897325e-05
2,0.00011347512
3,0.00016591596
4,0.00015361854
5,0.00018366473
6,0.00022964765
7,0.00027413107
8,0.00028604746
9,0.00029364438
10,0.0002500785
11,9.7136144e-05
12,0.00013223033
13,0.00013672825
14,0.00011327351
15,0.00010035386
16,7.944755e-05
17,8.02429e-05
18,4.698288e-05
19,3.0767587e-05
20,3.0968095e-05
21,3.011294e-05
22,2.7185164e-05
23,1.95523e-05
24,2.0499838e-05
25,2.7011503e-05
26,2.6376854e-05
27,1.9736723e-05
28,1.59177e-05
29,1.3531819e-05
30,1.0486684e-05
31,1.3689558e-05
32,1.2942346e-05
33,1.6385347e-05
34,2.6008453e-05
35,1.792515e-05
36,1.1153162e-05
37,8.0528325e-06
38,7.4691043e-06
39,6.91057e-06
40,7.941216e-06
41,6.4021688e-06
42,8.808576e-06
43,1.2721459e-05
