,0
10,102.79994
11,101.42834
12,101.52735
13,104.2327
14,103.38527
15,103.56873
16,101.45746
17,102.98049
18,102.28741
19,101.70499
20,101.70208
21,101.573944
22,102.86983
23,104.75396
24,101.80982
25,103.70851
26,102.60191
27,101.96708
28,102.65142
29,101.987465
30,102.162186
31,102.569885
32,102.1651
33,101.326416
34,100.73526
35,101.76614
36,101.489494
37,101.20993
38,101.61763
39,101.95543
40,101.45164
41,101.40796
42,101.0352
43,101.687515
44,100.84883
45,100.90416
46,101.40213
47,101.37301
48,101.07015
49,100.997345
50,100.843
51,101.36136
