,0
10,4.464073
11,4.452423
12,4.4495087
13,4.822258
14,4.4611588
15,4.548523
16,4.828079
17,5.0668716
18,5.1455
19,5.0290146
20,5.0494003
21,5.1571503
22,5.4221497
23,5.672592
24,5.9375916
25,6.5345764
26,6.8578186
27,6.7209473
28,6.854904
29,6.5724335
30,6.715126
31,6.6481476
32,6.8665543
33,7.472275
34,7.6411743
35,7.719803
36,7.6965027
37,7.772217
38,8.325516
39,8.642937
40,8.450737
41,8.596344
42,8.718651
43,8.707001
44,8.826401
45,9.225357
46,10.244591
47,10.829926
48,10.291183
49,9.778656
50,9.321457
51,9.012772
