,0
10,97.85228
11,100.15866
12,100.39163
13,100.09751
14,100.28388
15,99.43355
16,96.74568
17,97.94838
18,99.96064
19,99.590805
20,101.550644
21,101.326416
22,101.34389
23,99.63448
24,99.81503
25,100.99152
26,102.942635
27,102.77956
28,102.473785
29,102.5495
30,103.1028
31,102.13889
32,102.50291
33,102.8378
34,103.417305
35,102.89313
36,102.348564
37,101.603065
38,100.67702
39,98.25706
40,97.555244
41,96.93205
42,97.19705
43,97.31062
44,96.81265
45,97.31645
46,97.21162
47,97.64552
48,99.398605
49,97.89887
50,98.01244
51,98.08234
