,0
10,2.9614258
11,3.0080185
12,3.0691757
13,3.3458252
14,3.2351608
15,3.03714
16,3.0021973
17,3.06044
18,2.9352188
19,2.9177475
20,3.2118683
21,3.3720322
22,3.4186249
23,3.4390106
24,3.5118103
25,3.3982391
26,3.4448318
27,3.2934036
28,3.366211
29,3.4390106
30,3.4331894
31,3.3691177
32,3.3545609
33,3.386589
34,3.404068
35,3.5351105
36,3.5933533
37,3.5904388
38,3.6079102
39,3.7389603
40,4.0389023
41,4.0156097
42,4.3592377
43,3.9457169
44,4.0156097
45,3.81176
46,3.773903
47,3.8787384
48,4.009781
49,3.9748383
50,4.123352
51,4.2514877
