,0
13,3.6341248
14,3.5875244
15,3.666153
16,3.3021393
17,3.258461
18,3.6370316
19,4.123352
20,4.0156097
21,4.155388
22,4.306816
23,4.47863
24,4.5951157
25,5.2386856
26,6.010399
27,6.4268265
28,6.4967194
29,6.3132553
30,6.4705124
31,6.9102325
32,7.7663956
33,8.261452
34,8.954529
35,9.449593
36,9.874756
37,8.736122
38,8.430351
39,9.178764
40,10.774597
41,11.968559
42,12.635429
43,12.885868
44,13.130486
45,13.334335
46,13.998295
47,14.388515
48,14.347744
49,13.675049
50,14.10313
51,13.765324
