,0
10,1.994606
11,2.0091705
12,2.0994415
13,1.956749
14,1.9014206
15,1.8519135
16,1.8606491
17,1.8286209
18,1.8926849
19,1.9101562
20,1.9771347
21,2.020813
22,2.0528488
23,2.0411987
24,2.0149918
25,2.006256
26,2.0179062
27,2.0441132
28,2.0674133
29,2.0470276
30,2.0877914
31,2.114006
32,2.1751556
33,2.361534
34,2.4314194
35,2.3935623
36,2.3294983
37,2.4401627
38,2.361534
39,2.4751053
40,2.559555
41,2.5420837
42,2.445984
43,2.3673553
44,2.5391693
45,2.5682907
46,2.585762
47,2.623619
48,2.6381836
49,2.5449982
50,2.5158768
51,2.547905
