,0
10,1.6083043
11,1.5516342
12,1.5098836
13,1.6655077
14,1.8525254
15,2.0169547
16,1.8002236
17,1.7195237
18,1.9128143
19,2.0850103
20,2.32128
21,2.408484
22,2.4440494
23,2.530227
24,2.4575186
25,2.308545
26,2.2936676
27,2.3188143
28,2.1464117
29,2.2338383
30,2.1958737
31,2.1223428
32,2.0464768
33,1.924337
34,1.9038873
35,2.0360205
36,2.2201958
37,2.1629043
38,1.8538034
39,1.5466084
40,1.5009667
41,1.5038737
42,1.5138565
43,1.538249
44,1.4000816
45,1.3617561
46,1.3005778
47,1.1741154
48,0.7586886
49,1.0044941
50,0.92868394
51,0.93084157
