,0
13,0.5482126
14,0.5633481
15,0.57463056
16,0.5762681
17,0.51260185
18,0.45990005
19,0.40684718
20,0.3304931
21,0.30555725
22,0.31367233
23,0.3360908
24,0.36611012
25,0.3585216
26,0.34823468
27,0.32890338
28,0.34138727
29,0.33296677
30,0.3074846
31,0.29202595
32,0.29230523
33,0.29835415
34,0.33220628
35,0.35876384
36,0.31856656
37,0.29958832
38,0.30536133
39,0.32755625
40,0.37654945
41,0.41392118
42,0.43698618
43,0.39209265
44,0.36906695
45,0.40345794
46,0.3801336
47,0.30823764
48,0.29300255
49,0.24838439
50,0.28041035
51,0.35168245
