,0
13,110.08311
14,103.84247
15,104.67533
16,108.26305
17,103.19307
18,105.42665
19,101.518616
20,103.45808
21,104.672424
22,102.73587
23,103.897804
24,102.85527
25,105.35968
26,104.55011
27,104.15407
28,105.77902
29,104.978195
30,105.272316
31,103.9211
32,105.88094
33,104.08709
34,104.882095
35,105.91589
36,103.17269
37,101.591415
38,101.76323
39,104.59962
40,102.25538
41,102.60191
42,100.426575
43,101.30021
44,100.75273
45,101.16334
46,100.1674
47,100.522675
48,100.595474
49,100.522675
50,98.029915
51,98.48129
