,0
10,6.593023
11,6.7875776
12,6.768762
13,7.0713778
14,7.1553926
15,7.393386
16,7.357472
17,7.41184
18,7.7661395
19,7.916984
20,8.20498
21,8.4685
22,8.488422
23,8.560911
24,8.78624
25,9.359739
26,9.916948
27,9.957917
28,10.308587
29,10.628375
30,11.123839
31,10.91658
32,10.768498
33,10.713599
34,10.931937
35,11.37309
36,11.699222
37,12.353465
38,12.905118
39,13.292329
40,13.187502
41,13.263485
42,13.7055855
43,14.2625675
44,14.6273365
45,14.821475
46,15.408571
47,15.568009
48,15.460972
49,15.437367
50,15.562258
51,15.765557
