,0
10,73.26581
11,74.135635
12,75.46035
13,76.75471
14,76.59934
15,77.01227
16,77.27193
17,77.281235
18,77.54893
19,78.46596
20,79.91777
21,81.15311
22,81.64665
23,81.7554
24,81.64261
25,81.655975
26,81.56992
27,81.62355
28,81.39256
29,81.7606
30,82.271095
31,82.5042
32,82.624466
33,82.84525
34,82.840836
35,82.74092
36,82.39108
37,82.846634
38,81.82516
39,80.87807
40,80.38147
41,80.39385
42,80.54334
43,80.78452
44,80.7324
45,81.009674
46,81.435776
47,81.955345
48,82.07669
49,81.46075
50,81.14687
51,80.779915
