,0
13,46.15666
14,42.691406
15,41.045643
16,40.24598
17,39.60154
18,39.855614
19,37.666317
20,36.90047
21,35.463722
22,31.761364
23,28.748846
24,26.149382
25,28.426592
26,31.559143
27,34.090664
28,36.546795
29,39.15722
30,41.255444
31,44.140934
32,44.33739
33,44.24022
34,44.91092
35,46.071846
36,45.620472
37,43.115543
38,42.230305
39,43.10561
40,45.891685
41,48.072052
42,49.622433
43,50.360546
44,51.823006
45,50.769363
46,50.80283
47,49.514206
48,48.448414
49,45.990993
50,45.064816
51,45.16759
