,0
13,4.7552795
14,4.257309
15,4.306816
16,4.434952
17,4.3941803
18,4.4378586
19,4.542694
20,4.4611588
21,4.3155518
22,4.4320374
23,4.525223
24,4.4961014
25,4.4873657
26,4.4582443
27,4.391266
28,4.5397873
29,4.592201
30,4.833908
31,4.883415
32,4.8426437
33,5.055229
34,5.107643
35,5.2066574
36,5.235779
37,4.979515
38,5.113472
39,5.22995
40,5.2649
41,5.5182495
42,5.864792
43,5.8473206
44,5.628914
45,5.494957
46,5.500778
47,5.707535
48,6.173477
49,6.409355
50,6.321991
51,5.559021
