,0
10,40.033604
11,41.703083
12,42.3
13,41.416626
14,40.78891
15,39.99568
16,39.67653
17,39.45716
18,40.022297
19,39.4496
20,38.52304
21,36.727337
22,33.63435
23,30.253954
24,26.030691
25,24.486547
26,27.614386
27,29.8588
28,31.918608
29,32.201546
30,31.969488
31,31.194124
32,29.33677
33,28.338394
34,28.799269
35,29.880365
36,29.230799
37,27.17349
38,25.88984
39,26.235489
40,28.211788
41,30.23031
42,31.136038
43,30.884096
44,31.77532
45,30.377853
46,29.460655
47,28.168612
48,26.840763
49,24.410381
50,22.521147
51,21.930128
