,0
10,12.398985
11,13.466952
12,15.359144
13,14.883017
14,17.052505
15,19.908653
16,21.586964
17,20.990456
18,19.95238
19,18.6857
20,17.047613
21,16.284355
22,14.622841
23,10.622015
24,7.0897884
25,6.787573
26,7.4484406
27,6.621025
28,7.0178475
29,6.058373
30,5.943204
31,5.307587
32,7.180198
33,9.747646
34,9.533234
35,10.1310425
36,13.039636
37,17.983292
38,19.456799
39,22.162073
40,23.162413
41,23.33519
42,23.839401
43,22.414482
44,19.776451
45,15.8123
46,15.993111
47,12.553751
48,9.539545
49,9.913919
50,12.897738
51,15.50469
