,0
10,54.19404
11,54.951187
12,55.85685
13,52.19634
14,54.98031
15,56.544106
16,62.32463
17,62.152817
18,62.470234
19,62.123695
20,63.815628
21,65.42311
22,65.42311
23,66.27927
24,66.56174
25,65.55707
26,66.71026
27,66.809265
28,64.9397
29,65.56289
30,70.472694
31,70.81341
32,70.17566
33,70.78429
34,70.39698
35,69.433075
36,68.87686
37,68.052734
38,67.29268
39,62.315895
40,61.579132
41,59.84352
42,54.916245
43,53.08453
44,53.632004
45,55.003605
46,47.359337
47,48.416428
48,52.802055
49,42.4175
50,39.770397
51,42.659203
