,0
13,26.977892
14,26.778652
15,26.736061
16,26.76405
17,25.725874
18,24.974836
19,24.213373
20,23.456987
21,23.095982
22,23.06595
23,22.78285
24,23.56767
25,20.216906
26,21.219912
27,21.342716
28,22.783407
29,22.085114
30,21.829834
31,20.625792
32,20.13357
33,19.306746
34,18.40254
35,18.05791
36,17.700405
37,15.662675
38,16.34575
39,17.594933
40,18.871618
41,19.397633
42,19.19336
43,18.929253
44,18.966791
45,19.768703
46,19.310188
47,20.11494
48,20.90727
49,19.058283
50,18.905113
51,19.722116
