,0
13,102.7417
14,102.269936
15,103.19016
16,103.29791
17,103.45225
18,101.903015
19,102.88148
20,102.51164
21,102.43593
22,103.60659
23,103.24549
24,104.62292
25,103.003784
26,103.27753
27,103.44351
28,102.829056
29,102.738785
30,103.219284
31,104.2327
32,102.48543
33,101.88845
34,101.42543
35,101.879715
36,102.191315
37,103.59494
38,102.65142
39,101.856415
40,101.98455
41,102.61066
42,102.61648
43,100.58675
44,100.48773
45,102.846535
46,102.52038
47,101.434166
48,99.05498
49,100.6974
50,99.80339
51,102.01076
