,0
10,13.453732
11,14.108952
12,12.562626
13,11.991856
14,10.672668
15,12.885868
16,15.282532
17,25.972858
18,37.14077
19,39.088966
20,41.211887
21,36.38362
22,38.340557
23,39.27243
24,35.807026
25,40.999306
26,37.766872
27,35.262463
28,28.625782
29,29.324688
30,26.76495
31,25.471977
32,28.022976
33,32.1669
34,42.40585
35,51.5615
36,52.80788
37,51.98958
38,57.29252
39,55.30064
40,49.479347
41,52.525406
42,49.406544
43,53.08162
44,55.492836
45,48.975555
46,54.173656
47,50.929573
48,49.61622
49,50.16369
50,47.68258
51,45.77224
