,0
10,3.098297
11,4.0767593
12,4.5689087
13,5.783249
14,9.274864
15,15.442696
16,19.309967
17,20.104973
18,22.667622
19,23.223831
20,22.906414
21,21.261078
22,22.376411
23,25.675823
24,22.024048
25,28.212265
26,29.74403
27,32.018383
28,29.513973
29,26.482475
30,28.241386
31,28.867489
32,26.115551
33,23.922737
34,25.70203
35,28.20935
36,32.105743
37,33.617126
38,31.019531
39,30.087658
40,26.546543
41,24.365376
42,22.725864
43,19.872002
44,20.527225
45,20.023434
46,20.768932
47,21.607616
48,20.865028
49,18.485844
50,17.437485
51,18.171337
