,0
13,1.848999
14,1.8402634
15,1.8460922
16,1.8926849
17,1.9450989
18,2.038292
19,1.9887848
20,1.9771347
21,1.9829559
22,1.9421921
23,1.9713135
24,1.8985062
25,1.9276276
26,1.9276276
27,1.9916916
28,2.038292
29,2.006256
30,1.9887848
31,1.994606
32,2.0907059
33,2.1052704
34,2.1838913
35,2.1722488
36,2.1372986
37,2.1372986
38,2.064499
39,2.1110916
40,2.1314774
41,1.994606
42,2.0499344
43,2.1955414
44,2.4110413
45,2.3731842
46,2.3091125
47,2.5042267
48,2.4809265
49,2.483841
50,2.5129623
51,2.5246124
