,0
10,6.4530334
11,7.0063324
12,6.99469
13,8.35173
14,8.342987
15,8.966179
16,7.7430954
17,7.294632
18,8.826401
19,9.75827
20,10.512505
21,10.780418
22,9.976677
23,10.148491
24,9.991241
25,10.369812
26,10.393112
27,11.4007
28,10.861961
29,11.604546
30,11.2114105
31,11.555038
32,11.298775
33,10.626076
34,12.018063
35,12.696583
36,12.288887
37,12.437405
38,11.578335
39,11.281303
40,11.255093
41,11.953999
42,12.545155
43,11.852074
44,11.741413
45,11.284214
46,10.885254
47,11.956909
48,11.747238
49,11.860809
50,12.169495
51,12.1199875
