,0
13,11.29586
14,11.057068
15,11.327896
16,11.453117
17,11.613281
18,11.764709
19,11.29586
20,11.828777
21,11.968559
22,12.26268
23,11.889931
24,12.350044
25,13.246971
26,14.10313
27,15.401928
28,15.151485
29,14.8078575
30,14.772911
31,15.436871
32,15.646542
33,15.620335
34,15.763027
35,16.77644
36,17.754906
37,17.964577
38,18.555733
39,17.586002
40,17.466606
41,17.221989
42,18.951778
43,20.279697
44,18.835297
45,18.669304
46,18.718811
47,18.581944
48,19.015846
49,19.429363
50,19.630299
51,20.690304
