,0
10,63.62975
11,64.519035
12,64.90687
13,67.82434
14,69.49874
15,70.9178
16,71.596695
17,74.50325
18,78.92002
19,80.33328
20,81.52971
21,82.290565
22,82.2027
23,81.70266
24,80.63005
25,82.35656
26,81.98933
27,85.00617
28,84.6902
29,85.07577
30,84.742485
31,87.23843
32,88.91937
33,89.0123
34,87.46458
35,86.083565
36,83.903885
37,82.67216
38,80.784
39,79.40995
40,77.937
41,77.00992
42,76.488365
43,75.67098
44,74.85335
45,74.37981
46,75.589584
47,76.59515
48,77.593605
49,74.99314
50,75.00192
51,74.311226
