,0
13,9.541343
14,9.007537
15,8.188295
16,6.9172792
17,6.718257
18,6.896087
19,7.1081047
20,7.2432013
21,6.8642116
22,6.687198
23,6.6409993
24,6.728977
25,6.47129
26,6.6209383
27,6.755115
28,6.9234757
29,6.9675164
30,6.923409
31,6.9420023
32,6.795347
33,6.7312946
34,6.7068415
35,6.514891
36,6.369883
37,6.0867376
38,5.875201
39,6.0712814
40,6.2033896
41,6.3896914
42,6.3881955
43,6.32135
44,6.0987206
45,5.6885467
46,6.089351
47,6.181521
48,6.213307
49,6.241877
50,6.4234986
51,6.54529
