,0
10,74.96305
11,75.88398
12,76.18786
13,75.94132
14,76.80302
15,78.8544
16,79.46851
17,79.68877
18,80.60631
19,82.79376
20,84.907845
21,86.99485
22,88.1764
23,87.948685
24,86.95399
25,87.394745
26,87.50521
27,87.96135
28,87.98625
29,88.54906
30,88.96538
31,88.87897
32,88.34303
33,88.25417
34,88.53307
35,89.30587
36,89.12864
37,89.01083
38,88.71549
39,88.27422
40,87.48762
41,87.16591
42,86.7261
43,87.03192
44,87.35673
45,86.64331
46,85.63628
47,84.5475
48,84.1901
49,84.081924
50,84.010635
51,83.66168
