,0
10,95.74974
11,97.81734
12,97.855194
13,97.58728
14,99.71311
15,98.64728
16,96.55348
17,98.07942
18,99.36075
19,99.56168
20,101.10801
21,100.92746
22,100.81389
23,99.28795
24,99.76262
25,100.03053
26,101.53026
27,101.393394
28,101.003174
29,101.207016
30,101.804
31,101.116745
32,100.70032
33,100.97987
34,101.75159
35,102.360214
36,101.07015
37,100.6974
38,100.642075
39,99.56459
40,98.274536
41,95.57501
42,93.682144
43,94.541214
44,93.554016
45,95.02171
46,95.80798
47,97.05436
48,97.497
49,97.6659
50,97.79404
51,97.776566
