,0
10,8.31953
11,7.945294
12,7.350232
13,9.166214
14,9.518118
15,9.108248
16,8.2221985
17,8.02823
18,7.841465
19,7.22744
20,7.1422954
21,6.6605945
22,5.9862328
23,6.2682242
24,6.878907
25,6.6267977
26,6.7664943
27,6.2134743
28,6.144326
29,5.5383153
30,5.2160497
31,4.8750305
32,4.792193
33,4.9528856
34,4.904581
35,4.924921
36,4.788051
37,5.3596487
38,5.2545505
39,4.994189
40,4.5782146
41,4.532992
42,5.0954785
43,5.3487573
44,6.0359187
45,6.1671224
46,7.4931927
47,7.6395845
48,7.65916
49,8.459912
50,9.025403
51,9.937558
