,0
13,31.129612
14,30.281578
15,27.32745
16,24.457369
17,24.419712
18,24.579863
19,23.504505
20,23.614874
21,23.726772
22,23.07911
23,22.529196
24,21.37772
25,19.70653
26,18.700884
27,18.266941
28,20.56477
29,20.271599
30,18.95702
31,16.486609
32,14.29896
33,12.692931
34,14.053589
35,15.337866
36,19.66013
37,24.664673
38,26.229918
39,26.70347
40,27.286888
41,29.89136
42,30.958038
43,31.114904
44,30.872637
45,29.829987
46,28.748117
47,27.674236
48,27.14859
49,28.424812
50,28.45646
51,27.703173
