,0
13,71.09588
14,72.920555
15,74.34214
16,77.25786
17,78.687584
18,80.59326
19,82.76481
20,83.4475
21,83.75373
22,83.66929
23,83.720245
24,84.34589
25,82.97491
26,83.227295
27,85.045235
28,86.803734
29,88.51335
30,89.81756
31,92.25427
32,93.6089
33,94.12427
34,93.618416
35,91.796974
36,87.907
37,80.31887
38,75.63107
39,72.51811
40,71.65974
41,70.67184
42,68.026054
43,65.672806
44,64.573586
45,64.9444
46,66.88253
47,68.8077
48,70.29837
49,67.95381
50,68.859276
51,69.115906
