,0
10,83.47195
11,84.09124
12,84.40679
13,84.32415
14,83.34049
15,83.91236
16,84.71468
17,84.71763
18,85.25157
19,86.10364
20,86.80115
21,87.73348
22,88.25772
23,88.23883
24,87.65294
25,86.778755
26,87.158844
27,87.87831
28,88.21667
29,89.09742
30,89.96399
31,90.24704
32,90.6616
33,91.13308
34,91.14297
35,91.050804
36,90.646454
37,89.96785
38,89.60307
39,89.62298
40,89.46391
41,88.87965
42,88.22728
43,87.77627
44,87.77219
45,87.683716
46,87.23499
47,87.18209
48,86.85263
49,85.599335
50,85.33431
51,84.99387
