,0
13,5.754135
14,5.666771
15,9.813599
16,10.82119
17,12.824715
18,15.230114
19,15.509674
20,15.052475
21,15.42231
22,13.1334
23,10.611519
24,21.27855
25,35.055706
26,32.743496
27,23.972244
28,22.696743
29,28.815071
30,23.13647
31,24.84296
32,26.913467
33,25.474888
34,19.082825
35,18.8848
36,18.919746
37,13.0926285
38,13.541092
39,12.83054
40,15.646542
41,17.725784
42,18.002434
43,19.528374
44,19.46431
45,20.259312
46,21.412506
47,21.799816
48,21.459099
49,18.299469
50,18.526611
51,18.456722
