,0
10,112.23224
11,117.74776
12,116.13446
13,107.23216
14,108.359146
15,110.67426
16,109.483215
17,109.46866
18,110.19086
19,109.98701
20,110.426735
21,105.97413
22,107.808754
23,108.7348
24,107.83496
25,108.16695
26,113.088394
27,113.292244
28,112.558395
29,108.53969
30,110.81404
31,109.87053
32,111.87696
33,112.10993
34,110.62184
35,112.13031
36,109.90256
37,112.960266
38,110.92761
39,109.34052
40,107.55249
41,108.18733
42,109.30849
43,109.22404
44,106.74001
45,109.21239
46,113.009766
47,110.0336
48,110.618935
49,109.54437
50,111.16641
51,111.75757
