,0
13,28.551811
14,27.596575
15,26.126892
16,23.525215
17,21.005863
18,20.793358
19,18.83731
20,18.071236
21,17.557442
22,17.614529
23,18.600624
24,20.227327
25,19.767075
26,20.087614
27,18.477879
28,20.593098
29,20.986969
30,20.064693
31,17.826508
32,16.430899
33,15.295177
34,14.159706
35,13.642254
36,13.393555
37,14.1532135
38,15.172759
39,16.811825
40,18.177357
41,18.591904
42,18.136295
43,18.615454
44,18.944689
45,19.271362
46,19.192902
47,19.81333
48,20.49614
49,22.139174
50,22.54223
51,23.196726
