,0
10,2.9690614
11,2.3096066
12,2.0110116
13,1.1844559
14,1.0657216
15,0.8949377
16,0.83977944
17,0.81494784
18,0.7800589
19,0.80351764
20,0.9168629
21,1.0485432
22,1.1173387
23,1.1508965
24,1.1722003
25,1.2584103
26,1.2521368
27,0.98762006
28,1.0244836
29,1.0148011
30,1.070852
31,0.99625087
32,0.98634976
33,1.0133414
34,0.99172527
35,1.0851336
36,1.0066172
37,1.2239308
38,1.6304238
39,1.6791096
40,1.4553863
41,1.1882635
42,1.0488706
43,0.97901624
44,0.8762057
45,0.60633034
46,0.8166415
47,1.0117209
48,1.3052785
49,1.6580021
50,1.462513
51,1.2034625
