,0
10,3.6108246
11,3.468132
12,3.4157104
13,3.8292313
14,3.8175812
15,4.143738
16,4.0068665
17,4.216545
18,4.58638
19,4.8368225
20,4.9125366
21,4.906708
22,4.956215
23,4.8775864
24,4.880501
25,5.489128
26,5.838585
27,6.01622
28,6.3161697
29,5.9113846
30,5.9870987
31,6.0220413
32,6.1210556
33,6.263748
34,6.409355
35,7.0121613
36,7.0995255
37,6.7209473
38,7.623703
39,7.8246384
40,7.419853
41,8.095459
42,8.739037
43,9.3185425
44,9.373871
45,10.026184
46,10.317398
47,11.38905
48,12.341309
49,12.865486
50,12.670376
51,11.9743805
