,0
10,101.3235
11,100.44696
12,100.726524
13,102.15345
14,102.17675
15,101.10801
16,100.68575
17,99.95482
18,101.08762
19,100.511024
20,100.86922
21,100.56053
22,100.912895
23,100.540146
24,100.7935
25,99.8296
26,100.52559
27,99.81212
28,100.29262
29,101.230316
30,101.61763
31,101.16042
32,100.40037
33,100.330475
34,100.618774
35,101.28273
36,101.34972
37,101.5157
38,101.36427
39,100.071304
40,100.29262
41,100.07421
42,99.45102
43,100.01888
44,99.37822
45,100.33921
46,100.4324
47,101.40796
48,101.303116
49,99.19185
50,99.386955
51,99.95482
