,0
10,3.6540458
11,3.6826751
12,3.7316108
13,3.9301152
14,3.833516
15,3.853125
16,3.8295257
17,3.8124547
18,3.8490365
19,3.8818746
20,3.9284894
21,3.9869423
22,4.089749
23,4.197341
24,4.284678
25,4.3590364
26,4.477422
27,4.501216
28,4.5754604
29,4.602105
30,4.702603
31,4.643104
32,4.6498857
33,4.725132
34,4.8423977
35,5.0109544
36,5.134343
37,5.2805605
38,5.460348
39,5.4988666
40,5.435506
41,5.5787153
42,5.856689
43,6.055939
44,6.1203237
45,5.986795
46,6.2049804
47,6.3724093
48,6.5469265
49,6.720559
50,6.776151
51,6.778098
