,0
13,1.1159153
14,1.1617489
15,1.317784
16,1.3983762
17,1.3005589
18,1.2865947
19,1.3407134
20,1.5580902
21,1.9579716
22,2.1939063
23,2.1413035
24,2.0204704
25,1.8670114
26,1.8816973
27,1.9605812
28,1.9582891
29,1.9648432
30,2.1233618
31,2.294154
32,2.3787677
33,2.4394186
34,2.3100178
35,2.148951
36,2.1421547
37,2.0164099
38,2.23763
39,2.326477
40,2.2864153
41,2.2919147
42,2.270533
43,2.1839476
44,2.0484123
45,1.8423122
46,1.7486022
47,1.8531617
48,1.8755475
49,1.2426813
50,0.86787444
51,0.99414086
