,0
10,53.218914
11,52.29186
12,52.049706
13,54.56974
14,55.73375
15,57.88493
16,60.34278
17,61.57582
18,63.465076
19,65.85727
20,68.79529
21,70.61553
22,71.22462
23,71.05383
24,70.94245
25,76.880295
26,76.20234
27,75.83211
28,74.26163
29,74.90977
30,75.397865
31,77.15586
32,77.68401
33,77.49809
34,76.7822
35,76.92747
36,76.572754
37,76.7139
38,75.45481
39,74.26815
40,73.0227
41,72.16963
42,71.94511
43,72.06194
44,72.44539
45,71.20493
46,71.499756
47,69.94175
48,68.622055
49,70.75202
50,70.405716
51,70.00763
