,0
10,15.624996
11,15.422169
12,15.9070425
13,15.019749
14,15.384961
15,17.089401
16,18.109465
17,17.942942
18,17.286829
19,15.589758
20,14.627636
21,13.814315
22,12.016817
23,9.953989
24,8.3692045
25,8.32482
26,8.748792
27,8.208769
28,8.650889
29,8.568551
30,8.961773
31,8.399751
32,8.5835285
33,9.260829
34,9.492915
35,9.930052
36,10.801535
37,13.3543625
38,14.747192
39,16.149324
40,17.155386
41,17.697306
42,18.210049
43,17.522488
44,16.781086
45,14.945585
46,15.767523
47,14.3445215
48,13.003939
49,13.40189
50,14.388157
51,15.8653345
