,0
10,78.24489
11,78.9681
12,79.98697
13,80.649376
14,80.24796
15,80.995575
16,81.00934
17,80.70887
18,80.63382
19,81.27497
20,82.39527
21,83.467674
22,83.8816
23,84.020004
24,83.992
25,83.879005
26,83.94737
27,84.08952
28,84.04235
29,84.50393
30,85.248695
31,85.55089
32,86.0462
33,86.624344
34,86.856804
35,86.99979
36,86.88348
37,87.89108
38,87.37892
39,86.976265
40,86.607574
41,86.60684
42,86.49371
43,86.39456
44,86.28619
45,86.91721
46,87.41304
47,87.87213
48,88.07838
49,86.87097
50,86.40395
51,85.83577
