,0
10,0.30491692
11,0.2971687
12,0.30983025
13,0.34996274
14,0.28540632
15,0.30906567
16,0.35603797
17,0.37779525
18,0.41481632
19,0.4048534
20,0.39451998
21,0.40735444
22,0.43715563
23,0.46688944
24,0.50615734
25,0.6231758
26,0.7161613
27,0.79851705
28,0.8351749
29,0.77846575
30,0.77230734
31,0.73049235
32,0.72430974
33,0.78644323
34,0.8985615
35,0.9836125
36,1.080735
37,1.1653162
38,1.2458125
39,1.2332255
40,1.0913467
41,1.0153494
42,1.0321605
43,1.199698
44,1.429835
45,1.5171077
46,1.4693456
47,1.3927315
48,1.3735697
49,1.4329945
50,1.3620318
51,1.2316581
