,0
13,3.494339
14,3.3545609
15,3.5613174
16,3.575882
17,3.6690674
18,3.5991745
19,3.6195602
20,3.404068
21,3.3749466
22,3.558403
23,3.8321457
24,3.9690094
25,3.9078598
26,3.9864883
27,4.0680237
28,4.3970947
29,4.8018723
30,5.113472
31,5.0989075
32,5.2969284
33,4.9969864
34,4.822258
35,4.9649506
36,4.924179
37,5.3202286
38,5.439621
39,5.363907
40,5.261986
41,5.235779
42,5.6318207
43,5.9958344
44,6.9044113
45,6.645233
46,6.354027
47,6.391884
48,7.070404
49,8.296394
50,8.852608
51,8.59343
