,0
13,2.2371278
14,2.1987839
15,2.270861
16,2.1767335
17,2.0073812
18,2.1358626
19,2.2310596
20,2.1982896
21,2.075745
22,1.9193654
23,1.8112979
24,1.9127154
25,2.0470066
26,2.185073
27,2.258002
28,2.2171743
29,2.3088608
30,2.3901718
31,2.521476
32,2.4403431
33,2.4819858
34,2.694155
35,2.8882313
36,2.9477654
37,3.090629
38,2.9501672
39,2.7968102
40,2.6664133
41,2.6111622
42,2.5716329
43,2.4747653
44,2.1530325
45,1.944322
46,1.782401
47,1.6226617
48,1.2561438
49,1.3451091
50,1.4855453
51,1.788898
