,0
13,2.2945557
14,2.338234
15,2.4285126
16,2.3353271
17,2.4634552
18,2.6032333
19,2.413948
20,2.3557053
21,2.457634
22,2.5770264
23,2.667305
24,2.7168121
25,2.8099976
26,2.9963684
27,3.2118683
28,3.2671967
29,3.3836823
30,3.7768173
31,4.300995
32,4.3301163
33,3.9311523
34,4.044731
35,4.4320374
36,4.4611588
37,4.5659943
38,4.9882507
39,5.620178
40,6.11232
41,6.237541
42,5.9375916
43,5.742485
44,5.955063
45,6.1094055
46,6.429741
47,6.435562
48,6.2753983
49,6.1530914
50,6.1589127
51,6.118141
