,0
10,102.44757
11,101.75741
12,101.964165
13,101.795265
14,103.16686
15,102.92807
16,102.0923
17,103.43187
18,101.506966
19,101.47202
20,101.84769
21,102.21461
22,102.05444
23,101.804
24,101.96126
25,101.76614
26,102.293236
27,102.269936
28,101.4196
29,101.27691
30,101.410866
31,101.84769
32,100.7702
33,101.189545
34,100.87795
35,101.541916
36,101.18372
37,101.18372
38,101.20993
39,100.86339
40,100.70032
41,100.534325
42,100.342125
43,100.97987
44,100.97696
45,101.55647
46,101.36136
47,101.19537
48,101.33515
49,100.563446
50,100.32174
51,100.55762
