,0
10,106.65265
11,106.64391
12,108.12326
13,107.42727
14,108.69986
15,108.018425
16,105.97704
17,105.81979
18,111.3557
19,107.316605
20,110.57234
21,111.874054
22,110.76163
23,110.06854
24,112.73021
25,99.96064
26,107.628204
27,113.56889
28,123.08273
29,119.60277
30,115.2783
31,118.732056
32,107.23508
33,98.414314
34,105.045166
35,111.27998
36,111.48091
37,120.67151
38,119.13683
39,114.9172
40,117.2993
41,122.46536
42,118.4059
43,118.71167
44,125.4823
45,120.88118
46,119.95514
47,118.07683
48,103.03
49,98.85113
50,104.721924
51,110.62767
