,0
13,0.46916023
14,0.45399657
15,0.4042997
16,0.40703046
17,0.42741913
18,0.42140153
19,0.42460477
20,0.3902515
21,0.34094825
22,0.30898786
23,0.28036344
24,0.27002567
25,0.2353185
26,0.23333658
27,0.2109059
28,0.25069714
29,0.25950927
30,0.26635817
31,0.26438186
32,0.26112324
33,0.25893462
34,0.2381197
35,0.26400965
36,0.31098595
37,0.35481715
38,0.3655289
39,0.29698023
40,0.2681946
41,0.30833414
42,0.41628915
43,0.45487633
44,0.41171756
45,0.34154615
46,0.31203192
47,0.27886298
48,0.25019437
49,0.22214927
50,0.2887185
51,0.38019595
