,0
10,2.8574162
11,2.8316727
12,2.8713162
13,2.717365
14,2.691124
15,2.7148218
16,2.738346
17,2.7316368
18,2.69993
19,2.6885915
20,2.629422
21,2.5828388
22,2.5636923
23,2.5521348
24,2.5613575
25,2.5603042
26,2.556715
27,2.534248
28,2.5345204
29,2.5104668
30,2.5097742
31,2.5529048
32,2.611131
33,2.6623797
34,2.699791
35,2.7660472
36,2.7818966
37,2.674042
38,2.7130997
39,2.7100031
40,2.69717
41,2.7025664
42,2.7791235
43,2.8553355
44,2.8970702
45,2.921549
46,2.9536865
47,2.9556494
48,2.9604201
49,2.9950979
50,3.013006
51,3.0704913
