,0
13,35.8012
14,36.031258
15,39.685947
16,46.622574
17,45.36746
18,41.51766
19,48.11357
20,49.738525
21,46.6284
22,52.400185
23,51.570236
24,51.593533
25,56.075256
26,56.101467
27,49.450226
28,50.518967
29,56.177185
30,56.791634
31,52.321556
32,57.094494
33,56.04905
34,59.115494
35,64.24079
36,64.520355
37,64.48832
38,63.466175
39,63.416668
40,57.39444
41,58.62626
42,61.302483
43,61.401493
44,61.60243
45,63.53898
46,58.171974
47,58.879616
48,57.962303
49,53.052498
50,52.411835
51,52.248756
