,0
10,7.539253
11,6.7617188
12,6.4530334
13,8.168266
14,6.918976
15,6.89859
16,6.67144
17,9.0564575
18,13.931316
19,18.81491
20,21.828938
21,18.663483
22,18.296555
23,17.437485
24,15.471817
25,22.05899
26,18.913921
27,18.043201
28,17.489902
29,16.86089
30,17.402542
31,19.07991
32,23.450977
33,26.19709
34,23.78587
35,22.757896
36,21.552288
37,25.11961
38,22.993778
39,24.545929
40,21.965805
41,24.522629
42,17.376331
43,21.980366
44,24.933235
45,22.402618
46,28.285069
47,26.648464
48,27.516273
49,31.039917
50,29.458645
51,27.696823
