,0
10,6.6364975
11,7.472275
12,8.040131
13,7.7547455
14,7.9003525
15,8.60508
16,8.925407
17,8.814751
18,9.149643
19,9.66217
20,10.52124
21,11.086189
22,11.659874
23,11.581249
24,11.214325
25,10.442619
26,10.404762
27,11.118225
28,12.291801
29,12.7431755
30,13.194553
31,13.127575
32,14.021591
33,14.0070305
34,12.836365
35,12.204437
36,12.5072975
37,13.244057
38,13.541092
39,13.430431
40,13.177078
41,13.418785
42,13.444992
43,14.065269
44,14.746704
45,15.235935
46,14.376865
47,14.432198
48,14.656429
49,13.826477
50,14.292416
51,14.097305
