,0
10,107.369026
11,107.98348
12,108.32129
13,115.345276
14,108.38826
15,105.950836
16,104.16572
17,105.6305
18,102.400986
19,105.61012
20,102.77664
21,103.81044
22,103.90654
23,106.00908
24,106.41677
25,105.09759
26,106.8332
27,106.384735
28,105.10341
29,104.35791
30,103.51049
31,107.602
32,106.26534
33,106.44589
34,106.88562
35,103.67357
36,103.45516
37,105.147095
38,103.82209
39,104.12203
40,104.39868
41,105.10924
42,104.06962
43,104.01428
44,105.388794
45,105.380066
46,106.000336
47,103.650276
48,102.071915
49,104.36374
50,102.313614
51,99.75097
