,0
10,21.322231
11,17.294792
12,16.517262
13,11.520096
14,9.542778
15,7.1694107
16,6.520012
17,5.928856
18,5.3930283
19,5.710449
20,6.5287476
21,6.9684753
22,7.4751816
23,7.5508957
24,8.077988
25,8.724472
26,8.337166
27,6.5403976
28,6.8578186
29,7.6440887
30,8.488594
31,8.660408
32,8.680794
33,10.267891
34,10.771683
35,11.458939
36,10.658112
37,10.824104
38,12.399548
39,11.220146
40,9.8194275
41,8.476944
42,8.101288
43,8.666237
44,9.111786
45,7.4955673
46,10.695969
47,11.581249
48,11.5288315
49,11.01339
50,9.688385
51,9.953384
