,0
10,3.3713605
11,3.306893
12,3.2981114
13,3.3239837
14,3.2554142
15,3.2942874
16,3.3243685
17,3.3341854
18,3.3140867
19,3.29859
20,3.3014457
21,3.3007345
22,3.3137388
23,3.34962
24,3.399575
25,3.2361524
26,3.3515108
27,3.4503636
28,3.5357969
29,3.5487528
30,3.5570881
31,3.5379841
32,3.5019958
33,3.4868016
34,3.4920032
35,3.5515232
36,3.6135118
37,3.7094827
38,3.8081224
39,3.842656
40,3.8333876
41,3.883754
42,4.056004
43,4.186744
44,4.21629
45,4.1065316
46,4.101194
47,4.066086
48,4.082957
49,3.9040825
50,3.9634237
51,4.048835
